bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.928354264445699
2,1,3.60349129879698,0,1,-0.623358542781922
3,1,0.0,0,1,2.57055537216716
4,1,0.0,0,1,-0.442622672904975
5,1,0.0,0,1,1.39473656292383
6,1,0.0,0,1,0.574594957165352
7,1,0.0,0,1,0.0054881917491694
8,2,0.0,0,1,1.96152372364628
9,1,189.59753878732,0,1,-1.4227511199852
10,1,265.443971722262,0,1,-0.364503569244291
11,3,0.0,0,1,0.0
12,1,0.0,0,1,2.74780911157067
13,2,0.0,0,1,2.91605822340946
14,1,0.0,0,1,1.12389204515011
15,1,0.0,0,1,0.820689901268041
16,2,0.0,0,1,2.86425155849917
17,2,0.0,0,1,-0.46087250004693
18,1,0.0,0,1,2.15407732842456
19,1,190.595465824244,0,1,-0.797760374446009
20,2,0.0,0,1,0.875042452666008
21,1,0.0,0,1,1.3549556740278
22,1,119.3096025448,0,1,-0.0447897756351665
23,1,0.0,0,1,-0.520457815525262
24,2,0.0,0,1,-0.694914101819096
25,1,0.0,0,1,-0.785145397421135
26,1,0.0,0,1,-1.02861988143514
27,1,0.0,0,1,-0.979421592527713
28,2,0.0,0,1,-0.354771807980768
29,2,0.0,0,1,-0.444208332208782
30,1,1212.68543474315,0,1,-1.5446119861886
31,2,0.0,0,1,-1.38468420063858
32,1,5.86382097667217,0,1,-0.800767850573345
33,2,0.0,0,1,-0.684319721287306
34,1,81.6278405676019,0,1,-1.40325340125412
35,1,0.0,0,1,-1.02768364418007
36,1,0.0,0,1,-0.736113040159729
37,1,61.4206486446971,0,1,1.37211445780284
38,1,0.0,0,1,-1.19650829313087
39,1,0.0,0,1,-0.922812646633384
40,1,0.0,0,1,-1.29005409029389
41,1,0.0,0,1,-1.48885734093668
42,1,0.0,0,1,-2.68011812055407
43,2,0.0,0,1,-2.02706346955893
44,1,0.0,0,1,-0.829522174567638
45,1,74.8249399036203,0,1,-1.98103800380812
46,1,0.0,0,1,-0.606629267940948
47,2,0.0,0,1,-0.758427232011367
48,1,56.3494660753785,0,1,-2.00821701947005
49,1,0.0,0,1,-0.105677576094049
50,1,0.0,0,1,-2.22717531538788
51,1,411.370760100204,0,1,-2.98264523231123
52,1,0.0,0,1,0.265249230823547
53,1,42.5696433525778,0,1,-0.76527070072293
54,1,0.0,0,1,1.21178037975236
55,2,0.0,0,1,2.52993597431541
56,1,0.0,0,1,0.181359323802273
57,1,39.0479689412755,0,1,0.621621782680683
