cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041703812495837,47.5902825215158,2997.72899464937
2,0,0,3,0.0072931847896752,54.7800737838252,570.142238426965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078045013741336,24.4331766921153,532.579077117427
2,0,0,3,0.0062220415164251,54.1365414888461,3775.37183044608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071866176683577,28.0021989106566,247.894044247424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022134574213573,37.359960331566,412.131349171113
2,0,0,3,0.0,0.0,0.0
