bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48172992200638
2,1,298.364137206795,0,1,-2.93391874589263
3,1,0.0,0,1,-0.870387662366629
4,1,0.0,0,1,-2.26655982662414
5,1,0.0,0,1,-1.19476160235389
6,1,305.619799836645,0,1,-1.53516773650927
7,1,0.0,0,1,-3.23252517429588
8,1,0.0,0,1,-0.998785430155915
9,2,0.0,0,1,-3.17821023967484
10,1,256.615975853305,0,1,-2.06318928840445
11,1,846.003966902702,0,1,-3.78468298430414
12,1,0.0,0,1,-0.728870531370791
13,1,0.0,0,1,-0.661173961056866
14,1,0.0,0,1,-0.661173961056866
15,2,0.0,0,1,-3.04871226115146
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.263696376745798
18,1,0.0,0,1,-1.93860252097491
19,1,10.5768988965837,0,1,-4.30723111497496
20,1,0.0,0,1,-2.30155254909283
21,2,0.0,0,1,-0.661173961056866
22,1,0.0,0,1,-1.02652385184903
23,1,58.6694380076017,0,1,-2.39325231870227
24,1,0.0,0,1,1.51852208894504
25,2,0.0,0,1,3.73824945585844
26,1,0.0,0,1,-0.923094412124837
27,2,0.0,0,1,-1.6163863065861
28,1,189.139037250586,0,1,-2.57978647584091
29,1,119.223277999159,0,1,-2.51473977347775
30,2,0.0,0,1,0.348426095050266
31,2,0.0,0,1,-1.99365505924525
32,1,0.0,0,1,-2.06459817625782
33,2,0.0,0,1,-2.33196843777608
34,1,0.0,0,1,1.06877909065937
35,1,0.0,0,1,-1.68940823330069
36,1,106.174824235549,0,1,-3.03071150826994
37,2,0.0,0,1,-1.70927670234153
38,2,0.0,0,1,-1.95243486348693
39,1,0.0,0,1,-3.19346000304276
40,1,337.261021152311,0,1,-3.90415038232491
41,1,0.0,0,1,-3.05748402150476
42,1,0.0,0,1,-2.85238843525627
43,1,62.3858872632883,0,1,-5.64613997487263
44,1,164.276328878075,0,1,-1.95426237596528
45,2,0.0,0,1,-1.01934899863261
46,1,0.0,0,1,-4.75864179071974
47,2,0.0,0,1,-3.37325096933446
48,1,0.0,0,1,-3.82571175796985
49,2,0.0,0,1,0.011708142064292
50,1,0.0,0,1,-3.64572419331707
51,1,0.0,0,1,-2.30790984137884
52,1,0.0,0,1,-0.811776729533225
53,2,0.0,0,1,-0.130528613156319
54,2,0.0,0,1,-0.450697360252544
55,2,0.0,0,1,-1.75128116798466
56,1,0.0,0,1,-2.87290009778559
57,1,0.0,0,1,-0.682019542272404
