bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,624.418298790923,0,1,1,808.28000204475,0
9,40.9161975763498,0,1,1,40.9161975798312,0
12,129.117198603418,0,1,1,235.646194854436,0
15,127.596719679495,0,1,1,127.596719679518,0
16,0.0,0,1,0,463.623286796749,0
24,0.0,0,1,0,429.781931546474,0
25,0.0,0,1,0,324.271236090052,0
36,61.9520588346005,0,1,1,61.9520588346005,0
39,38.0336609321975,0,1,1,38.033660932212,0
44,102.8317429946,0,1,1,102.83174299462,0
49,503.469003501218,0,1,1,503.469003501224,0
51,178.726865341695,0,1,1,178.726865341721,0
55,152.399168590594,0,1,1,152.399168590612,0
57,794.849678637514,0,1,1,794.849678637521,0
