bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,263.367040328552,0,1,1,263.367040328562,0
8,107.989140981674,0,1,1,107.989140981683,0
10,3.07072406442884e-11,0,1,1,339.104276417669,0
11,77.734306227532,0,1,1,77.7343062275408,0
14,221.591881446274,0,1,1,221.591881446285,0
17,88.4757325765915,0,1,1,256.052301388009,0
18,2.57705793994302e-11,0,1,1,65.6307988466557,0
21,163.338635635555,0,1,1,163.338635635563,0
23,221.025276908682,0,1,1,221.025276908722,0
26,126.473397614691,0,1,1,126.473397614698,0
28,4.38713241844342,0,1,1,4.38713241869832,0
30,99.7490349436264,0,1,1,99.7490349436334,0
32,86.8045708121675,0,1,1,86.8045708121748,0
33,0.0,0,1,0,23.2310717855692,0
41,0.0,0,1,0,151.095042717484,0
42,74.2430019384247,0,1,1,180.248225554584,0
44,193.821473448657,0,1,1,193.821473448664,0
46,489.890666735928,0,1,1,717.80929268415,0
48,0.0,0,1,0,446.633927324318,0
52,364.170004204095,0,1,1,364.170004204106,0
55,103.165581455766,0,1,1,103.165581455776,0
56,0.0,0,1,0,32.4404510236345,0
57,16.5148832560739,0,1,1,16.5148832561408,0
