cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047350290508156,27.4145610044422,2228.98748613663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054079721294396,27.9675791608838,996.392799437786
2,0,0,3,0.0050702715141799,50.947735644229,89.9748978537932
2,0,0,3,0.0028248785393914,46.5770223733468,1687.63891112783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050859499960599,30.9732521061788,460.763373948909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039371923686179,49.5906036095707,572.057491788485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
