bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1053.95767307519,0,1,1,1184.20575853255,0
21,0.0,0,1,0,190.314609315322,0
22,0.0,0,1,0,405.990251220209,0
24,73.6263383608685,0,1,1,73.6263383608517,0
25,5.04242279287044,0,1,1,5.04242279292905,0
27,0.0,0,1,0,148.799033800601,0
29,635.876332779975,0,1,1,635.876332779917,0
41,568.797949008629,0,1,1,568.797949008662,0
43,146.773168389773,0,1,1,146.773168389769,0
46,0.0,0,1,0,254.606591365377,0
53,0.0,0,1,0,329.089885825905,0
55,39.3576035190731,0,1,1,39.3576035187937,0
56,145.667299680703,0,1,1,145.667299680623,0
57,85.2118058754086,0,1,1,134.230502832808,0
