cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042325577609648,44.6748593318748,3293.21222715332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043160074518435,27.5775765536176,2150.85636742853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046254641999344,34.6609794041257,308.654948555852
2,0,0,3,0.0060621900380232,38.7972768407839,105.748526206665
2,0,0,3,0.0033334945296551,32.1800619548067,397.344216013956
2,0,0,3,0.0061350905565721,37.6703938726004,311.930660843182
2,0,0,3,0.0059978203681061,40.1680333670558,223.583306149291
