bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.514335633923,0,1,1,612.681386557805,0
3,0.0,0,1,0,115.082018770386,0
5,606.187493094606,0,1,1,606.187493094606,0
9,0.0,0,1,0,53.1324986894826,0
14,33.3035684837741,0,1,1,40.7704242034866,0
16,0.0,0,1,0,170.43415462975,0
17,947.900510314131,0,1,1,984.04140934894,0
20,75.0152992600542,0,1,1,75.0152992600542,0
23,0.0,0,1,0,553.563882227298,0
25,0.0,0,1,0,254.323246294342,0
27,149.515842984759,0,1,1,149.515842984759,0
29,1.0481225132116699e-18,0,1,1,49.0286803863076,0
32,127.185349336082,0,1,1,234.912607844189,0
41,0.0,0,1,0,170.805946265337,0
43,42.9024290881256,0,1,1,42.9024290881256,0
48,2.4204797444988097e-18,0,1,1,28.9624226080072,0
50,39.2540557845193,0,1,1,39.2540557845193,0
55,81.7639493869242,0,1,1,81.7639493869242,0
