bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,265.72062334434,0,1,1,265.72062334434,0
9,696.848287504794,0,1,1,964.092681917514,0
13,0.0,0,1,0,363.431381623019,0
15,147.50695193405,0,1,1,147.50695193405,0
20,26.3768662397035,0,1,1,26.3768662397035,0
21,917.549162159839,0,1,1,917.549162159839,0
28,10.6279340685536,0,1,1,10.6279340685536,0
42,31.7212770905997,0,1,1,31.7212770905997,0
45,541.222749852867,0,1,1,541.222749852867,0
52,0.0,0,1,0,524.257209815373,0
54,116.736741287855,0,1,1,469.870909378463,0
