bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,175.396671941514,0,1,1,175.396671941514,0
18,401.582533715988,0,1,1,401.582533715988,0
19,134.459990499622,0,1,1,134.459990499622,0
20,1010.5635686086,0,1,1,1130.68252477934,0
28,0.0,0,1,0,684.390978074674,0
35,52.7687059690518,0,1,1,52.7687059690518,0
42,907.480808986756,0,1,1,907.480808986756,0
43,9.3769063226384e-17,0,1,1,62.5278981379534,0
46,0.0,0,1,0,776.258357947138,0
47,0.0,0,1,0,23.1414109326045,0
49,32.2981274827699,0,1,1,32.2981274827699,0
55,39.7601862783071,0,1,1,39.7601862783078,0
