cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005902317954495,31.3265907524447,1238.04142618779
2,0,0,3,0.0043444529633484,27.9115515324359,268.314367149456
2,0,0,3,0.005643481217494,53.5127425283113,321.903017070841
2,0,0,3,0.0069570069693967,41.1247441624113,253.216950211766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041003043384109,25.311743921399,1647.37084604858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051132781517979,50.1909746976285,98.9634766674681
2,0,0,3,0.005667322528539,32.5888745807975,78.6687121130087
2,0,0,3,0.0035474090646998,50.4708380142037,19.1128687191744
2,0,0,3,0.0,0.0,0.0
