bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.188075955709,0,1,1,198.188075955847,0
7,645.339977874822,0,1,1,645.339978511615,0
8,49.7914934529312,0,1,1,49.7914934530467,0
13,4.29323245544387e-10,0,1,1,190.228270981012,0
15,132.064891785357,0,1,1,132.064891785373,0
21,67.5905203116389,0,1,1,115.716213272621,0
22,95.7461114724436,0,1,1,95.7461114724464,0
23,0.0,0,1,0,24.0349434398929,0
25,420.112872781396,0,1,1,420.112872781419,0
26,50.0271787705121,0,1,1,50.0271787705185,0
27,37.1507345717287,0,1,1,37.1507345717377,0
34,279.085065890106,0,1,1,279.085065890125,0
36,0.0,0,1,0,270.396412230499,0
37,46.9120297512854,0,1,1,46.912029751426,0
41,40.2980176220022,0,1,1,40.2980176220137,0
42,158.269215361462,0,1,1,158.269215361475,0
45,0.0,0,1,0,308.301216541034,0
47,37.3154401365283,0,1,1,112.722119372411,0
50,43.1070023884664,0,1,1,280.014086242287,0
52,0.0,0,1,0,81.5050757959243,0
54,386.04983661444,0,1,1,386.049836614632,0
55,43.1938471619117,0,1,1,128.003130747143,0
56,24.0682815794254,0,1,1,58.6446018529435,0
