cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073432211406615,26.6857413069012,532.664588812344
2,0,0,3,0.0038721428931098,44.7664182755098,2690.90060822767
2,0,0,3,0.0078457853112423,26.3723995871277,326.515600485947
2,0,0,3,0.0060843542892736,43.862138059229,855.849937542914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071284322391329,52.1019011594374,521.300769552972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003273365525705,32.4827931999386,413.463883286134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
