bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,215.975091590519,0,1,1,215.975091590519,0
16,768.157440318377,0,1,1,1213.08339979444,0
21,0.0,0,1,0,368.259214100846,0
32,181.467762242192,0,1,1,181.467762242192,0
35,58.1159150277234,0,1,1,237.788922265159,0
43,467.463459362081,0,1,1,467.463459362082,0
46,447.717629878503,0,1,1,447.717629878503,0
49,412.585935031523,0,1,1,412.585935031523,0
50,0.0,0,1,0,410.218316154241,0
54,58.5198059814453,0,1,1,163.510462954578,0
55,144.307554050238,0,1,1,144.307554050238,0
