bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.940637789724394
2,2,0.0,0,1,-1.07692262445365
3,1,0.0,0,1,-1.8932973640443
4,1,294.186266825242,0,1,-2.08634409283564
5,1,0.0,0,1,-2.2697137777383
6,3,0.0,0,1,0.0
7,1,284.05166553873,0,1,-2.85987443599955
8,1,0.0,0,1,-3.72000052863367
9,1,0.0,0,1,-1.31391945713963
10,2,0.0,0,1,0.330193954378365
11,1,0.0,0,1,-1.1536301097717
12,2,0.0,0,1,-1.00813643970022
13,1,0.0,0,1,-1.75710369350058
14,1,79.5993738906044,0,1,-2.31482369396655
15,1,70.2844286648263,0,1,-2.23170431366067
16,1,0.0,0,1,-2.15567114997482
17,1,335.642237430594,0,1,-5.19961095971079
18,1,0.0,0,1,-4.10390860949403
19,2,0.0,0,1,-2.18158528286047
20,1,65.8367331887644,0,1,-3.75815435977321
21,1,520.462862827461,0,1,-3.85543352906202
22,1,0.0,0,1,-3.73253737629996
23,1,0.0,0,1,-4.64093286073941
24,1,0.0,0,1,-2.84257563183426
25,1,0.0,0,1,-4.66772170501629
26,2,0.0,0,1,-0.399428328909018
27,1,0.0,0,1,-3.39310269668917
28,2,0.0,0,1,-0.0645134462127874
29,2,0.0,0,1,-1.72456780817856
30,1,0.0,0,1,-3.22550188897712
31,1,0.0,0,1,-3.05803421804239
32,1,0.0,0,1,-2.67885881082974
33,1,0.0,0,1,-1.93875694705802
34,2,0.0,0,1,-1.55910697060379
35,1,0.0,0,1,-1.80033160872027
36,2,0.0,0,1,-1.72456780817856
37,1,202.557980942032,0,1,-4.79765638526353
38,1,0.0,0,1,-2.45447877429822
39,1,12.5396983606612,0,1,-2.87568451489475
40,1,55.7649889189712,0,1,-2.8082920376507
41,2,0.0,0,1,-0.681767206676335
42,2,0.0,0,1,-2.66845448616774
43,2,0.0,0,1,-1.18904210293918
44,1,0.0,0,1,-2.70122812929528
45,2,0.0,0,1,-2.91022728136964
46,1,371.172651570816,0,1,-3.63541495064076
47,1,21.6572525146621,0,1,-2.30199078814414
48,1,8.44891763700523,0,1,-2.66845448616774
49,1,0.0,0,1,-2.19009599903896
50,1,0.0,0,1,-2.43741915210233
51,1,49.8563914329441,0,1,-2.39305166194257
52,2,0.0,0,1,-1.31466331238299
53,1,382.249143739288,0,1,-1.96783109398112
54,1,0.0,0,1,-0.885109937054799
55,1,0.0,0,1,-1.71769768416755
56,1,0.0,0,1,-0.53213923674618
57,1,0.0,0,1,-0.089312563395849
