bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,628.081213803546,0,1,1,1036.74321778661,0
11,344.477331727881,0,1,1,344.477331727881,0
16,151.930087426169,0,1,1,151.930087426169,0
21,0.0,0,1,0,10.7218291854876,0
27,0.0,0,1,0,503.299335278847,0
28,137.553428265743,0,1,1,137.553428265743,0
30,345.945760432093,0,1,1,345.945760432093,0
41,266.311773212962,0,1,1,286.951940337218,0
45,269.775757444396,0,1,1,291.185179962938,0
46,383.450279760613,0,1,1,394.10362516919,0
50,226.784961409198,0,1,1,341.778117587128,0
52,5.5259161792070605e-21,0,1,1,152.875084364072,0
55,7.756266743747601e-20,0,1,1,155.550615961185,0
