bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.0844242616517,0,1,1,47.0844242616517,0
3,976.016472529139,0,1,1,976.016472529139,0
6,338.726310794572,0,1,1,338.726310794572,0
14,0.0,0,1,0,606.212628462394,0
24,23.0723845767812,0,1,1,23.0723845767812,0
25,790.145158758912,0,1,1,790.145158758912,0
28,55.8929166007034,0,1,1,55.8929166007034,0
32,59.7059480178697,0,1,1,59.7059480178697,0
35,193.745273862484,0,1,1,193.745273862484,0
36,21.8105466371301,0,1,1,21.8105466371301,0
44,0.0,0,1,0,373.85868543379,0
50,240.467605678936,0,1,1,388.242094219765,0
55,0.0,0,1,0,380.221351504707,0
56,7.64355176442222,0,1,1,7.64355176442222,0
