bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.324220930328,0,1,1,491.617058205104,0
3,823.789082790391,0,1,1,823.789082790392,0
4,726.591903133823,0,1,1,726.591903134416,0
22,2.035877690806e-09,0,1,1,102.097529536876,0
30,545.130486967476,0,1,1,723.276608969725,0
36,302.194580778582,0,1,1,302.194580780218,0
39,155.352978155329,0,1,1,155.352978156372,0
40,0.0,0,1,0,313.149756557537,0
44,0.0,0,1,0,139.755093712343,0
47,7.9273407238149,0,1,1,7.92734072387705,0
49,0.0,0,1,0,684.96429342988,0
