bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,393.075740213999,0
6,769.138292253659,0,1,1,982.605787181048,0
8,722.631173394267,0,1,1,722.631173396874,0
12,14.5967589306171,0,1,1,14.5967589365878,0
13,0.0,0,1,0,183.671500854121,0
19,0.0,0,1,0,320.799725330423,0
21,220.12412186362,0,1,1,220.124121867264,0
22,246.294908886794,0,1,1,246.294908888262,0
29,0.0,0,1,0,16.8780725020849,0
30,217.185693025026,0,1,1,217.185693075416,0
32,180.401128822536,0,1,1,180.401128824657,0
34,44.1314098843808,0,1,1,314.982235040085,0
37,274.768129949182,0,1,1,402.644645832761,0
41,15.1975459534389,0,1,1,15.1975459559497,0
52,0.0,0,1,0,28.723409220392,0
54,2.56530030439646,0,1,1,2.56530030439724,0
