cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073387630808966,46.0615194365985,2673.24681439154
2,0,0,3,0.0069887368105718,55.5707256138742,573.067930718142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047878843908063,39.5605395857955,274.985598697119
2,0,0,3,0.0041040197660183,37.1036906082608,119.07159532152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065401373711297,33.9849978605434,1481.76964302345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002678970316305,29.5365483961913,199.919010360705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072395628578653,43.4517776031051,576.43893070057
2,0,0,3,0.0050844761782077,52.1360879281156,207.032847577754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
