bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,453.44110774678,0
14,334.049262891316,0,1,1,334.049262891316,0
19,229.524142944277,0,1,1,229.524142944277,0
29,233.341167703791,0,1,1,377.791214836825,0
33,172.420179504504,0,1,1,172.420179504504,0
35,514.721182398037,0,1,1,1160.4426866156,0
39,0.0,0,1,0,429.367995060485,0
41,238.648476944415,0,1,1,238.648476944415,0
42,182.700660948186,0,1,1,182.700660948186,0
50,66.5444904392246,0,1,1,66.5444904392246,0
51,311.262050624915,0,1,1,311.262050624915,0
52,315.413447254852,0,1,1,315.413447254852,0
54,155.685531829083,0,1,1,155.685531829083,0
