bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.5235754480982
2,1,163.149218724024,0,1,-7.84814214818031
3,1,279.072904941163,0,1,-8.52447220144677
4,1,0.0,0,1,-4.57908794753658
5,1,0.0,0,1,-4.18459888291516
6,2,0.0,0,1,0.305219498573191
7,1,0.0,0,1,-5.86977084045186
8,1,0.0,0,1,-4.7337140219271
9,2,0.0,0,1,-5.74903843923598
10,2,0.0,0,1,-4.72919793211702
11,1,0.0,0,1,-5.71230896827551
12,2,0.0,0,1,-5.72498735247704
13,1,0.0,0,1,-4.70512759510166
14,2,0.0,0,1,-6.30696880040546
15,2,0.0,0,1,-2.73777316083487
16,1,0.0,0,1,-5.21063790545059
17,1,0.0,0,1,-5.94383263529295
18,1,0.0,0,1,-5.6532922291314
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-3.64457353270385
21,1,0.0,0,1,-6.00836327540044
22,2,0.0,0,1,-3.0987224564205
23,2,0.0,0,1,-4.78222455794197
24,1,388.077861832772,0,1,-7.00701882205643
25,1,261.216137007114,0,1,-5.88687758042322
26,2,0.0,0,1,-4.11522397931863
27,2,0.0,0,1,-3.67029745750268
28,2,0.0,0,1,-3.33361261266306
29,1,0.0,0,1,-4.78222455794197
30,1,105.680990726682,0,1,-4.14828126093463
31,1,0.0,0,1,-6.06230797161767
32,1,605.254949219815,0,1,-7.38806154272109
33,2,0.0,0,1,-6.20854297556256
34,1,0.0,0,1,-4.82818772393997
35,1,0.0,0,1,-3.69004429471684
36,1,0.0,0,1,-6.65893391654942
37,1,0.0,0,1,-4.01089634352114
38,1,55.7687079027446,0,1,-7.22601920092219
39,1,0.0,0,1,-6.65988125028365
40,1,0.0,0,1,-7.04719379708174
41,1,0.0,0,1,-7.3196518764353
42,1,0.0,0,1,-6.0850658979287
43,1,319.97786744994,0,1,-5.7280172984799
44,1,216.364221250918,0,1,-5.21186573847535
45,1,0.0,0,1,-6.72312232650759
46,2,0.0,0,1,-4.48173267060887
47,1,0.0,0,1,-4.84540615391619
48,1,40.9516807940588,0,1,-6.68910345483428
49,2,0.0,0,1,-4.51226545466863
50,1,0.0,0,1,-7.45948954538103
51,1,164.050216436828,0,1,-6.19591348219951
52,1,0.0,0,1,-3.68651496022564
53,1,0.0,0,1,-2.94360259325838
54,2,0.0,0,1,-1.40563685417433
55,2,0.0,0,1,-3.03935249672386
56,1,0.0,0,1,-3.7024171846706
57,1,154.745837196543,0,1,-4.86718711611165
