bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,158.96925182839,0,1,1,158.969251827973,0
6,0.0,0,1,0,295.04774018249,0
12,221.608320755144,0,1,1,306.309764566355,0
13,37.0470056718366,0,1,1,37.0470056715173,0
14,0.0,0,1,0,240.010797270197,0
25,203.932925075646,0,1,1,203.932925075197,0
26,0.0,0,1,0,511.147269691663,0
32,628.328029909031,0,1,1,794.272361260992,0
37,549.656873453188,0,1,1,549.656873453302,0
42,74.6037089401634,0,1,1,230.755047360854,0
48,629.069460362656,0,1,1,648.818996588731,0
53,168.839824543022,0,1,1,204.154521528149,0
55,25.0042697155495,0,1,1,25.0042697165236,0
56,57.2509232277586,0,1,1,57.2509232303774,0
