cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049559016876448,55.0865481503772,1500.65028488176
2,0,0,3,0.0042076817767781,52.1022949851155,969.020067269576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533786643346,30.9859447077042,584.251184828332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027551372728089,35.6601572685019,437.910580180898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034342096795568,37.3525253343147,237.665851936635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004798193068979,50.1894530268627,3615.79364965608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
