bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.951887233909937
2,1,244.354350010971,0,1,-2.03210815370308
3,2,0.0,0,1,1.31801240560472
4,2,0.0,0,1,-0.503126348273855
5,1,183.170171353268,0,1,2.25725084947614
6,2,0.0,0,1,-0.960107900631133
7,2,0.0,0,1,0.156916265185027
8,1,0.0,0,1,-0.940448073440559
9,1,508.492844771956,0,1,0.594120695365242
10,2,0.0,0,1,2.89856005470906
11,1,0.0,0,1,0.634446550183315
12,2,0.0,0,1,0.536358752663073
13,2,0.0,0,1,2.67079827989173
14,2,0.0,0,1,3.20897472943584
15,1,23.7107388154371,0,1,-6.08231068471275
16,1,0.0,0,1,-0.57868744773382
17,1,0.0,0,1,-0.0682951801866887
18,2,0.0,0,1,-0.148467372339982
19,1,9.75675741187995,0,1,-2.87510043554848
20,2,0.0,0,1,2.7612677479492
21,1,0.0,0,1,-0.248626637558628
22,1,0.0,0,1,-0.7965361852858
23,2,0.0,0,1,-2.98765813851963
24,1,0.0,0,1,-1.20404685767648
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.59952726790359
27,1,41.1009353993071,0,1,-0.493487502747258
28,1,346.959887118591,0,1,-1.76457816075073
29,2,0.0,0,1,1.7098932945776
30,2,0.0,0,1,-2.39492068256932
31,1,200.456050307476,0,1,-3.17778516798709
32,1,0.0,0,1,0.75975992547623
33,1,0.0,0,1,-0.322265752229388
34,1,80.1688399197331,0,1,-5.86879090151296
35,1,0.0,0,1,-2.04372019531665
36,1,0.0,0,1,-0.238419962940691
37,1,0.0,0,1,-3.1121231624311
38,1,0.0,0,1,-1.394305107443
39,1,0.0,0,1,-1.96494736153643
40,2,0.0,0,1,-3.74119389567708
41,1,0.0,0,1,-1.33083144255758
42,1,0.0,0,1,-1.13528801845186
43,2,0.0,0,1,-3.88009985260472
44,1,185.359557464193,0,1,-4.73651461377773
45,2,0.0,0,1,-2.55700029819194
46,1,173.531090868845,0,1,-2.71606496253504
47,1,0.0,0,1,-1.55027353100879
48,1,106.921942522861,0,1,-3.72105996103666
49,2,0.0,0,1,-3.07852676697189
50,1,319.101399171497,0,1,-3.94717134252203
51,1,0.0,0,1,-2.627537545028
52,1,196.044718863,0,1,-3.24483415326732
53,1,135.181309483588,0,1,-1.52578324856109
54,1,0.0,0,1,-0.150323651536808
55,1,0.0,0,1,-1.5692854722031
56,1,0.0,0,1,-0.769817861337792
57,1,0.0,0,1,0.699659866808831
