cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005772057585274,32.6933795492866,3764.36973590804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066464901950542,37.1397735558109,3091.77209230179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054586742721563,51.7368972060741,386.085341454138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022224523056538,55.9495311073549,145.846530091164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004121932785466,30.5257107381573,221.064294484959
2,0,0,3,0.0036281482262312,45.6436034091498,949.673118409229
