bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1255.69471366995,0,1,1,1366.54692774247,0
5,199.249972734448,0,1,1,199.249972734448,0
7,0.0,0,1,0,434.403878782725,0
16,0.0,0,1,0,280.198743858718,0
19,893.346424326008,0,1,1,893.346424326008,0
31,186.67911565394,0,1,1,186.67911565394,0
35,162.930412188066,0,1,1,162.930412188066,0
36,0.0,0,1,0,473.554509051582,0
37,0.0,0,1,0,258.036017214647,0
41,30.8489307090998,0,1,1,30.8489307090998,0
44,0.0,0,1,0,31.6201254919909,0
56,25.5610242010891,0,1,1,25.5610242010891,0
