cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020157807290334,26.245392942767,1357.20430737425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024324844321278,23.760082481934,70.3409306380429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007356621427084,40.0352387363099,51.5140868265474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004918268250866,38.5055247164519,2348.08507802974
2,0,0,3,0.0027288074868062,44.1342772065224,449.736989924038
2,0,0,3,0.0040013809532255,39.1443988086763,577.424506643702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057466431226357,52.4179364187592,64.1585355173073
