bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.189142998217,0,1,1,131.788488294818,0
7,203.231142725907,0,1,1,203.231142725986,0
10,618.522235053838,0,1,1,695.891192912166,0
11,0.0,0,1,0,444.126587397344,0
13,68.2210470092259,0,1,1,68.2210470093174,0
19,520.758905154535,0,1,1,520.758905154667,0
21,12.966773926078,0,1,1,12.9667739259836,0
29,0.0,0,1,0,400.568086334731,0
36,0.0,0,1,0,217.118075821981,0
52,0.0,0,1,0,261.055363304625,0
54,579.658146120863,0,1,1,579.658146120981,0
55,206.640373085696,0,1,1,206.640373085692,0
56,437.122827408169,0,1,1,520.353565336029,0
