bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.648226033441089
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.15133086592036
4,1,400.308095520058,0,1,-0.749158167755465
5,1,0.0,0,1,-0.0251182949462253
6,1,0.0,0,1,-0.742352531804495
7,1,90.6066029176063,0,1,-0.265906728606906
8,1,34.7350307453101,0,1,-0.898257120076867
9,2,0.0,0,1,0.33567166009077
10,1,0.0,0,1,-0.735954184289311
11,1,0.0,0,1,-0.019167699114322
12,1,102.597293268492,0,1,-0.37381203207195
13,2,0.0,0,1,0.0177330418777822
14,1,190.772911514251,0,1,-0.924496904464795
15,1,0.0,0,1,-1.23710052754441
16,1,1.82383203100864,0,1,-0.56856139848303
17,1,0.0,0,1,-0.953892689646589
18,2,0.0,0,1,-0.766957173803782
19,1,104.627589682848,0,1,-0.204187235865464
20,1,0.0,0,1,-0.527372772993701
21,2,0.0,0,1,-0.242376485527771
22,2,0.0,0,1,-0.372901510320473
23,1,0.0,0,1,-1.14569120954831
24,1,410.462653533528,0,1,-1.55278863985092
25,1,228.476025979209,0,1,-2.0511161441787
26,1,273.011212872316,0,1,-2.90363245262775
27,1,52.1578995218271,0,1,-2.95634605700557
28,1,67.0120525286959,0,1,-1.03641626231453
29,1,0.0,0,1,-1.70978849950242
30,1,58.0823547627088,0,1,-2.48946305274351
31,1,31.1751994590531,0,1,-3.23947270966666
32,1,0.0,0,1,-1.62690350533997
33,2,0.0,0,1,-1.55441974224617
34,2,0.0,0,1,-1.93494622998372
35,1,0.0,0,1,-1.18292895940272
36,1,0.0,0,1,-1.17532400272972
37,1,174.011991149598,0,1,-3.7937945981781
38,1,0.0,0,1,-2.28971092270285
39,1,0.0,0,1,-2.74932044218657
40,2,0.0,0,1,-1.08124136401336
41,2,0.0,0,1,-1.50736754606285
42,1,144.008164679819,0,1,-1.74059255785022
43,1,0.0,0,1,-1.50439717555606
44,1,0.0,0,1,-0.889350616920076
45,1,69.799630344302,0,1,-1.85594663878418
46,1,0.0,0,1,-2.8187914052887
47,1,27.1092875493853,0,1,-0.99055313078347
48,2,0.0,0,1,-0.808019703734356
49,1,173.016742592373,0,1,-1.7129535206768
50,2,0.0,0,1,-1.14589727832701
51,1,0.0,0,1,-0.102723135596003
52,1,87.9752521198105,0,1,-0.971784930217909
53,1,0.0,0,1,-0.393855078823925
54,1,0.0,0,1,-0.217311015775995
55,1,0.0,0,1,-1.11862430066613
56,1,32.5407707104026,0,1,-0.440355659002709
57,1,0.0,0,1,-1.20979983759617
