bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0838840364039085
2,1,0.0,0,1,-0.705276740472605
3,2,0.0,0,1,1.32932498693406
4,3,0.0,0,1,0.0
5,1,488.577646600397,0,1,-2.00818798871197
6,2,0.0,0,1,-0.401787538981545
7,2,0.0,0,1,-0.278113291372949
8,1,0.0,0,1,-0.362614650536284
9,1,295.05915986915,0,1,-2.09033156030126
10,1,0.0,0,1,0.0863797496925329
11,2,0.0,0,1,-0.883378087695535
12,1,200.064911340702,0,1,-0.821871729676142
13,1,0.0,0,1,-1.41189006230278
14,1,90.3413212681824,0,1,-2.99339215955492
15,2,0.0,0,1,-1.86070346626078
16,1,1.03042355397441,0,1,-1.35075071446934
17,1,78.699426459562,0,1,-0.781113095310717
18,2,0.0,0,1,-0.0419565157564289
19,2,0.0,0,1,0.0711177422182833
20,2,0.0,0,1,-0.639021022049457
21,1,0.0,0,1,-1.07382528193581
22,2,0.0,0,1,-0.788600972727011
23,1,0.0,0,1,-1.14448805161297
24,1,142.714167248291,0,1,-1.0879267481146
25,1,120.591989975127,0,1,-0.573193950429524
26,1,291.228417138179,0,1,-1.483542198907
27,2,0.0,0,1,5.06595699122442
28,1,0.0,0,1,-1.85863558688568
29,2,0.0,0,1,6.7285396689968
30,1,106.221615164489,0,1,4.82308703754239
31,1,72.009925949137,0,1,-3.64079079150879
32,1,0.0,0,1,2.17712256591711
33,1,0.0,0,1,1.60604910619947
34,1,39.4175811056323,0,1,-2.72247445813158
35,1,42.1383884556836,0,1,6.62485193587903
36,1,50.8580037905448,0,1,-2.48999872302149
37,1,0.0,0,1,-0.584913440220175
38,2,0.0,0,1,3.03020050658927
39,1,0.0,0,1,-1.73514771638301
40,2,0.0,0,1,-2.20556994960993
41,1,0.0,0,1,-1.87191043204838
42,1,60.5010183494976,0,1,-2.40720656310099
43,1,27.6476122905937,0,1,-1.88460793820794
44,1,55.8842849380729,0,1,-0.0686193473823384
45,1,0.0,0,1,-1.61762384411296
46,1,229.895290828373,0,1,-3.15242904212707
47,1,19.646985723925,0,1,-2.01784071350253
48,2,0.0,0,1,-0.828958938774185
49,1,131.685869792034,0,1,-3.5264676545759
50,1,42.2460658152763,0,1,-1.56435817860505
51,2,0.0,0,1,-1.35813750021206
52,1,0.0,0,1,-1.2023320292358
53,1,0.0,0,1,-2.58131630117159
54,2,0.0,0,1,2.19863435406929
55,1,19.0188022902282,0,1,-2.06013092776885
56,1,33.7397524685308,0,1,-0.476610423927307
57,1,13.1010325189584,0,1,-0.638159987520056
