cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035591102997838,32.6220862922726,507.842072537137
2,0,0,3,0.0021235486182679,53.2583988431887,340.923248512336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052412768998996,23.789606575954,3819.40909128891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002781195814456,25.0833759142276,400.94086714004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045633963939392,46.7840585688626,1943.3386506867
2,0,0,3,0.0030589825579498,40.7947119656628,85.0676684202629
2,0,0,3,0.0025184845046918,26.3333475793218,252.557721302458
2,0,0,3,0.0058310192928204,49.5838143503682,168.716181235922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059866409200566,55.6772272360512,102.588758857841
2,0,0,3,0.0,0.0,0.0
