bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,701.062534573741,0,1,1,1314.75832533096,0
6,397.077777414889,0,1,1,397.077777414889,0
8,307.345400806673,0,1,1,400.583853906543,0
14,0.0,0,1,0,408.685982057541,0
18,21.6595531655751,0,1,1,21.6595531655751,0
21,129.485198934469,0,1,1,129.485198934469,0
27,51.7260443818867,0,1,1,150.04007018025,0
30,0.0,0,1,0,208.085516845338,0
31,309.047454004401,0,1,1,339.968011707512,0
33,39.488573751387,0,1,1,39.488573751387,0
38,92.7376343813789,0,1,1,92.7376343813789,0
39,690.294382285487,0,1,1,690.294382285487,0
41,37.9678304835739,0,1,1,37.9678304835739,0
45,10.3502531986643,0,1,1,10.3502531986643,0
52,12.4689780019326,0,1,1,12.4689780019326,0
56,-6.91998943537721e-21,0,1,1,8.72580577881973,0
