bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,272.773258811823,0
12,871.236984563334,0,1,1,944.590394596272,0
15,-1.8681012560266501e-19,0,1,1,188.338066803592,0
19,179.533459790429,0,1,1,179.533459790429,0
21,656.154228031768,0,1,1,656.154228031768,0
29,127.341481882488,0,1,1,127.341481882488,0
34,0.0,0,1,0,352.304880767785,0
36,0.0,0,1,0,80.9995445483778,0
37,0.0,0,1,0,302.676409810228,0
38,29.0311865489192,0,1,1,109.422299626561,0
40,160.400230101657,0,1,1,280.943800761574,0
43,662.81747948077,0,1,1,662.81747948077,0
53,67.7955430832367,0,1,1,104.482442512653,0
