bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.6103142400018,0,1,1,125.473955687868,0
4,487.070361998908,0,1,1,487.070361998908,0
5,0.0,0,1,0,223.614580013957,0
7,0.0,0,1,0,220.058956700772,0
8,21.158705375869,0,1,1,30.9000866414965,0
14,194.718478461153,0,1,1,335.561128359008,0
15,0.0,0,1,0,192.169537289833,0
21,464.003746481518,0,1,1,464.003746481518,0
22,28.6016331791135,0,1,1,28.6016331791135,0
24,5.451188502830931e-20,0,1,1,170.590448362699,0
29,436.787585512974,0,1,1,436.787585512974,0
33,113.085245353103,0,1,1,113.085245353103,0
35,376.097323545936,0,1,1,376.097323545936,0
38,259.152614865818,0,1,1,259.152614865818,0
40,0.0,0,1,0,157.303282292693,0
41,26.7623092193548,0,1,1,26.7623092193548,0
44,118.146424288815,0,1,1,118.146424288815,0
46,102.801323346607,0,1,1,102.801323346607,0
49,0.0,0,1,0,309.832853446579,0
52,32.3145276134297,0,1,1,32.3145276134297,0
55,0.0,0,1,0,52.049823223837,0
