bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,702.310008318278,0,1,1,848.749262892302,0
10,0.0,0,1,0,544.732269634243,0
17,0.0,0,1,0,457.093017483295,0
18,304.555894934821,0,1,1,304.555894938413,0
21,132.090368948656,0,1,1,132.090375565695,0
22,637.683842296462,0,1,1,637.683842303539,0
28,132.053013079233,0,1,1,132.05301309207,0
31,96.1593329922228,0,1,1,96.1593329913332,0
32,0.0,0,1,0,7.96141070697611,0
34,0.0,0,1,0,351.841194896085,0
35,291.479971449767,0,1,1,291.47997145246,0
36,107.963005250071,0,1,1,107.963005248103,0
44,264.373213097492,0,1,1,264.373213101112,0
54,85.6419431138254,0,1,1,85.6419431186949,0
