cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076020173518242,24.9775699399418,2797.81687022912
2,0,0,3,0.0020060395761861,42.2915064983076,3442.28492087653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021569717732513,33.7316319852207,218.015074551799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062587814688695,24.3852137080501,596.462279632381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069717534760883,34.5678622242398,190.984459948806
2,0,0,3,0.0038869749841461,56.2553925853315,226.202849715997
