cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054224288027153,44.5105346832862,581.535821357654
2,0,0,3,0.0074934532176849,51.7620170607478,3325.46551045679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070123859077688,43.0259547049535,1726.15684205591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068902253011056,25.3562869422221,459.670587397901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024826802611117,48.2914947216224,243.976084202503
2,0,0,3,0.0074478716688296,36.7344725940353,180.048419095953
2,0,0,3,0.0075368643896481,29.5083531621569,217.582798146935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020751241070413,48.3787782643184,373.35877511441
2,0,0,3,0.0046545793688907,32.0286170315584,2.01605452927232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
