bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,109.824823409142,0
9,269.668190847808,0,1,1,269.668190847819,0
10,29.0536097102266,0,1,1,65.7380869445648,0
11,249.306426429506,0,1,1,249.306426429523,0
13,1109.88609966488,0,1,1,1338.93438630103,0
18,0.0,0,1,0,40.8407027049483,0
19,224.840776683512,0,1,1,306.399900385117,0
21,0.0,0,1,0,82.2647046651875,0
29,0.0,0,1,0,9.51916817383165,0
35,8.89584886821508,0,1,1,8.89584886830396,0
38,26.4455200048878,0,1,1,26.4455200049013,0
40,238.625551592917,0,1,1,238.625551593015,0
46,0.0,0,1,0,498.955516388203,0
49,0.0,0,1,0,9.38715269102343,0
51,103.658523503796,0,1,1,103.65852350381,0
52,7.265574734144771e-14,0,1,1,409.983198337012,0
53,464.994034965338,0,1,1,464.994034965369,0
55,28.9360112115091,0,1,1,28.9360112115203,0
