bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,212.424060494354,0,1,-4.80563094239583
2,2,0.0,0,1,-3.83739563062307
3,1,335.343949656394,0,1,-2.82193890412766
4,1,131.875747341991,0,1,-3.45931547755381
5,1,173.505627111643,0,1,-3.84859616210035
6,1,0.0,0,1,1.37306248231736
7,2,0.0,0,1,-2.62203234663444
8,1,133.874865365291,0,1,-2.59389571884139
9,1,4.02087994182008,0,1,-5.17647792166612
10,1,0.0,0,1,-4.44329877199045
11,1,0.0,0,1,-2.92481981366684
12,1,0.0,0,1,-4.18156461263237
13,1,0.0,0,1,-1.64386015758682
14,1,90.5445551046963,0,1,-4.86316789946503
15,1,0.0,0,1,-2.37482713023585
16,2,0.0,0,1,2.94142379137714
17,1,0.0,0,1,-2.75798622476795
18,2,0.0,0,1,-1.60533332493648
19,1,96.0373600529591,0,1,-2.12960140238983
20,1,13.1316401691701,0,1,-4.41566702675256
21,1,0.0,0,1,-0.578995983330164
22,1,0.0,0,1,-1.94614002075964
23,1,144.851614227586,0,1,-3.16971896104935
24,1,31.4053896884345,0,1,-1.82484604442471
25,1,0.0,0,1,-2.4896522857807
26,1,0.0,0,1,-2.38164312001077
27,1,0.0,0,1,-3.27485108474031
28,2,0.0,0,1,-0.851098570873531
29,1,0.0,0,1,-2.06211316610427
30,1,0.0,0,1,-2.16887738980946
31,2,0.0,0,1,-1.65615731828124
32,1,0.0,0,1,-2.77352527017251
33,1,0.0,0,1,-2.64477855023425
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-2.71687646725186
36,2,0.0,0,1,-3.02562609611572
37,1,0.0,0,1,-2.61597465288993
38,1,0.0,0,1,-2.55249680683948
39,1,491.150565236629,0,1,-3.68593778918391
40,1,0.0,0,1,-2.92145379841273
41,1,0.0,0,1,-3.74984798966479
42,2,0.0,0,1,-2.84916528124937
43,2,0.0,0,1,-2.09500286906743
44,1,0.0,0,1,-2.39625960226159
45,1,0.0,0,1,-2.98884953959423
46,1,65.1908293721324,0,1,-4.66778286425645
47,2,0.0,0,1,-3.21260376824173
48,1,0.0,0,1,-2.89859105435192
49,1,356.124969488069,0,1,-3.02188781976704
50,2,0.0,0,1,-2.63872845241647
51,1,0.0,0,1,-5.14568187856488
52,1,0.0,0,1,-3.56991044683083
53,1,0.0,0,1,-2.84582338474733
54,1,0.0,0,1,-2.73758910474898
55,1,0.0,0,1,-3.90889592658339
56,1,285.08924867155,0,1,-6.29266512543197
57,1,189.739291559882,0,1,-3.68086509886578
