bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,285.691788005953,0
7,936.343353100537,0,1,1,1165.12539135201,0
9,136.42187360148,0,1,1,136.421873601509,0
14,164.503173015229,0,1,1,164.503173015257,0
15,134.306113231963,0,1,1,158.176106295809,0
22,0.0,0,1,0,199.518624442404,0
24,6.52973583446381,0,1,1,140.175259611863,0
32,58.0137568357502,0,1,1,167.49956277889,0
37,215.278603072872,0,1,1,256.004728760501,0
38,6.00053688184792,0,1,1,6.00053688190978,0
39,41.5051057209623,0,1,1,41.5051057209961,0
42,808.389821382896,0,1,1,808.38982138295,0
46,1.0894718531192e-08,0,1,1,108.629549543044,0
48,0.0,0,1,0,341.990643693667,0
50,3.42286363390589,0,1,1,3.42286363394348,0
56,279.322718702252,0,1,1,279.322718703618,0
