bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,277.695830962278,0
2,106.76814654377,0,1,1,106.76814654377,0
9,205.499638028174,0,1,1,342.623902994547,0
11,456.1019804405,0,1,1,572.599391052177,0
16,205.667132714406,0,1,1,205.667132714406,0
18,124.241748883503,0,1,1,124.241748883503,0
19,501.994249775901,0,1,1,501.994249775906,0
20,102.238581025884,0,1,1,194.169671974672,0
25,14.3356541130663,0,1,1,144.211000248562,0
31,48.89729109158,0,1,1,76.1776832710201,0
32,19.26822288147,0,1,1,19.2682228814701,0
33,148.536850967986,0,1,1,283.637592683666,0
42,334.544098648588,0,1,1,334.544098648589,0
45,0.0,0,1,0,330.977027373211,0
47,426.875769794802,0,1,1,426.875769794802,0
49,0.0,0,1,0,155.390310150428,0
51,7.672250397428571e-15,0,1,1,14.8899227789995,0
52,29.3511140988669,0,1,1,150.646044692313,0
