cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043737076085821,25.7440437034696,3700.36508968658
2,0,0,3,0.0037965125717525,34.1754519059952,3086.15207691371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044410129156775,24.7013904289213,1073.77893158865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047984194503422,45.7566402238044,295.600982415247
2,0,0,3,0.0040324719950858,55.9458358026792,353.105201273319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077354132101962,45.5696160394469,230.675084503696
