cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077266175029365,30.0600948767474,2264.67751819443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053612768006635,55.7389641343496,972.418026627474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027834937341338,49.0870272509616,1393.43274160967
2,0,0,3,0.0036206805009674,49.0684558541632,18.9106621511602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047495875501346,45.4776352073007,528.485705600549
