bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,263.222672017767,0,1,1,263.222672017792,0
6,0.0,0,1,0,274.306644629084,0
9,31.7734294166331,0,1,1,129.743310477653,0
14,819.630017228723,0,1,1,819.630017228728,0
16,626.813645347981,0,1,1,626.813645347981,0
19,161.875327444104,0,1,1,161.875327444125,0
23,527.507828731686,0,1,1,527.507828731692,0
30,224.202047917984,0,1,1,451.658525609972,0
35,7.95397680813708,0,1,1,7.95397680817798,0
41,0.0,0,1,0,436.203976859488,0
44,3.78694304914897e-15,0,1,1,36.4113637290065,0
48,71.2339545534362,0,1,1,250.666064504546,0
52,6.75360368670095e-11,0,1,1,132.546799302357,0
55,20.0976940115922,0,1,1,143.837594733716,0
