bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,618.948471017927,0
10,292.086256374182,0,1,1,372.170120258352,0
13,849.726383655741,0,1,1,949.125177619959,0
15,52.3362828230236,0,1,1,52.3362828230236,0
18,187.899855220964,0,1,1,528.381345876272,0
19,926.087468958581,0,1,1,926.087468958581,0
22,0.0,0,1,0,1.71721900441668,0
29,0.0,0,1,0,572.460169506954,0
39,90.7596330673519,0,1,1,90.7596330673519,0
49,0.0,0,1,0,66.9297357163055,0
55,83.4621235751796,0,1,1,83.4621235751796,0
