cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055929523039889,49.2743132334825,552.886641140116
2,0,0,3,0.0038281293964297,24.6355593147458,432.064704116835
2,0,0,3,0.0025329284121495,43.5127922259561,751.146520936531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049063672279956,49.0826725123423,566.375714193494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076522564157074,38.6304048021537,2081.0192126501
2,0,0,3,0.0,0.0,0.0
