bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.261604308367059
3,1,0.0,0,1,-0.526045307201017
4,1,111.168112648941,0,1,-1.29977328745113
5,1,225.00070752198,0,1,-0.902966773728451
6,1,0.0,0,1,-0.393362163367389
7,1,5.82989233877412,0,1,-0.545467416888671
8,1,67.378087163942,0,1,1.0946929157886
9,1,0.0,0,1,0.200078461127165
10,2,0.0,0,1,-1.04680775933872
11,1,68.7201066075716,0,1,-0.725643846651614
12,1,0.0,0,1,-0.862242419309417
13,1,44.677762560448,0,1,-1.26853452750965
14,1,14.0755076640688,0,1,-1.82735547448527
15,1,661.928561074155,0,1,-1.93558566654829
16,1,403.539851921562,0,1,-0.537735684970961
17,1,0.0,0,1,0.140404430653942
18,2,0.0,0,1,1.57691259851044
19,1,0.0,0,1,-0.0147789938974233
20,1,0.0,0,1,-0.0744134463944619
21,1,0.0,0,1,-0.476671541063142
22,2,0.0,0,1,-1.29320952150682
23,1,0.0,0,1,1.05894577076738
24,2,0.0,0,1,1.3237895383674
25,1,0.0,0,1,-0.197969749947466
26,2,0.0,0,1,2.67772087368134
27,1,0.0189711572914392,0,1,0.703056874589151
28,1,0.0,0,1,0.395379308690221
29,1,0.0,0,1,1.14548754111215
30,1,0.0,0,1,-3.70433215816311
31,1,0.0,0,1,1.97316982277634
32,1,143.736162375252,0,1,0.169595265895151
33,2,0.0,0,1,0.240957829192766
34,1,454.534048660041,0,1,-4.27701821160247
35,1,32.1044951346012,0,1,-2.00527324920643
36,2,0.0,0,1,-1.00886045218866
37,2,0.0,0,1,2.24171938957711
38,2,0.0,0,1,-0.44702983921926
39,1,0.0,0,1,-0.949009778928357
40,2,0.0,0,1,0.756239987469396
41,1,214.566292767291,0,1,-1.87282350122652
42,1,0.0,0,1,-1.05098956948491
43,1,102.835127238478,0,1,-2.01706997721117
44,1,0.0,0,1,-1.16875995642408
45,1,72.662267042744,0,1,-0.891016730629477
46,2,0.0,0,1,-0.442876440097199
47,2,0.0,0,1,1.35556941245293
48,1,28.7083230244553,0,1,-0.809986551919439
49,2,0.0,0,1,-0.43959632400109
50,2,0.0,0,1,0.571647836396039
51,1,0.0,0,1,-0.416855155349836
52,1,43.3829144033281,0,1,-0.934253272727878
53,1,0.0,0,1,-0.132676490843253
54,1,0.0,0,1,-0.156571151370055
55,1,59.4434021776765,0,1,-0.535751908574201
56,2,0.0,0,1,0.455426816942336
57,2,0.0,0,1,-0.215833547749132
