bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.984665203982009
2,1,0.0,0,1,-6.19643902056061
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.2568409827798
5,2,0.0,0,1,-4.04070619279766
6,1,261.808975092836,0,1,-2.21830760700135
7,2,0.0,0,1,-4.14912145926555
8,2,0.0,0,1,-1.65487851661994
9,1,0.0,0,1,-3.64572104036794
10,1,0.0,0,1,-5.34391872533192
11,2,0.0,0,1,-4.12551939512775
12,1,0.0,0,1,-0.456224629954616
13,1,0.0,0,1,-5.43761854451806
14,1,0.0,0,1,-1.72002382396932
15,1,0.0,0,1,-1.19674962774469
16,1,0.0,0,1,-1.36206822726392
17,2,0.0,0,1,-0.264766884825876
18,2,0.0,0,1,-6.67278189121064
19,1,0.0,0,1,-2.27631997381662
20,1,25.6751029629257,0,1,-0.913176144441781
21,1,65.1397023743296,0,1,-10.3104245105988
22,1,165.394952726811,0,1,-12.4575781915752
23,1,16.5253359957564,0,1,-5.81774398303354
24,1,0.0,0,1,-8.54638477760186
25,1,0.0,0,1,-7.17539127078647
26,2,0.0,0,1,-4.48912676679616
27,1,0.0,0,1,-5.68206854328987
28,1,282.1551599963,0,1,-11.7545350073554
29,1,0.0,0,1,-11.3909452216002
30,1,0.0,0,1,-8.63230994116693
31,1,10.9220956628543,0,1,-8.34088729695403
32,2,0.0,0,1,-10.7639653526706
33,1,0.0,0,1,-8.5537182312905
34,1,0.0,0,1,-7.09227236815253
35,2,0.0,0,1,-4.70207982958773
36,1,0.0,0,1,-7.98431366135156
37,1,0.0,0,1,-8.02209523959933
38,1,0.0,0,1,-10.7526660329987
39,1,60.7598987831016,0,1,-9.76077648104254
40,1,319.84738503375,0,1,-9.64581993514372
41,1,250.9966077589,0,1,-8.90947414093522
42,1,0.0,0,1,-10.4583614787007
43,1,0.0,0,1,-9.64645477378672
44,1,0.0,0,1,-4.38978359999762
45,1,0.0,0,1,-6.09113185007967
46,1,0.0,0,1,-7.51778658795031
47,2,0.0,0,1,-6.07753250077732
48,1,52.5669032359846,0,1,-6.1817279336483
49,1,26.7367111471703,0,1,-3.32799689018431
50,1,203.58919276726,0,1,-8.28603405830687
51,1,0.0,0,1,-7.02602447290904
52,1,475.339431917467,0,1,-4.17573753456888
53,1,115.625140669513,0,1,-4.07345791945559
54,1,421.227997357642,0,1,-5.43873753220419
55,1,0.0,0,1,-6.2321585082262
56,2,0.0,0,1,-1.09184497134312
57,1,0.0,0,1,-3.27406437800833
