bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,835.655103539726,0,1,1,1051.93519823315,0
4,96.5238447315321,0,1,1,96.5238447315281,0
5,0.0,0,1,0,363.466099683115,0
7,213.453023456312,0,1,1,275.604782831722,0
14,51.2996506652223,0,1,1,233.809628934256,0
19,165.652980560567,0,1,1,165.652980560569,0
20,257.720944646912,0,1,1,257.720944646913,0
22,108.900083573596,0,1,1,108.900083573615,0
26,0.0,0,1,0,198.815849341744,0
28,301.138499236349,0,1,1,301.138499236366,0
31,29.7880273975638,0,1,1,305.528097600205,0
32,267.196223650432,0,1,1,267.196223650437,0
44,157.6706412019,0,1,1,157.670641201897,0
45,-8.94566901631307e-12,0,1,1,141.120223818969,0
47,0.0,0,1,0,67.9830785573458,0
49,21.1238061635667,0,1,1,21.1238061635658,0
52,124.725016291841,0,1,1,124.725016291847,0
56,123.462748367079,0,1,1,123.46274836708,0
