from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.001462658336381,0.0047378542717848,0,1706.8564731999,1,-354.610127951599,0,354.610127951599,0
5,8,0.273709051838579,0.661909434892435,0,62.3364678947324,1,6.2659252655002,0,-6.2659252655002,0
6,8,4.81192259411987e-05,0.0045705948940004,0,1170.82297101368,1,348.344202686098,0,-348.344202686098,0
1,9,0.025046641483992,0.0893583988188777,0,1372.69096422909,1,28.7508599128518,0,-28.7508599128518,0
5,12,0.0100116017564731,0.00194767120273,0,3297.9655283676,1,-455.5745727021,0,455.5745727021,0
2,13,0.0115876810014387,0.127376701213168,0,9.21323695539515,1,-0.673355989248983,0,0.673355989248983,0
6,13,0.0587703018525345,0.136129797469648,0,585.686224919443,1,-26.9307254392134,0,26.9307254392134,0
10,13,0.0809944667895776,0.10514419706929,0,2960.72722258842,1,-21.9515670573724,0,21.9515670573724,0
1,15,0.0009165950861743,0.0213869956413632,0,74.335833948417,1,32.6036716599182,0,-32.6036716599182,0
2,15,0.0036415526945922,0.0163668926830551,0,264.928488034279,1,52.8145516582269,0,-52.8145516582269,0
5,15,0.0001302685649996,0.0109781505054666,0,14.6253613949432,1,-14.6253613949434,0,14.6253613949434,0
2,16,0.173656821159248,1.16262580074618,0,2.98214944300013,1,-2.90596130791003,0,2.90596130791003,0
11,16,0.0006935588686508,0.011836296337911,0,231.460021483763,1,-215.54855748338,0,215.54855748338,0
11,18,0.0578255725140694,0.451729528792889,0,11.9659356700585,1,4.57965901749499,0,-4.57965901749499,0
12,18,0.0181197435093207,0.0319325739945558,0,239.906737758245,1,34.5684058382842,0,-34.5684058382842,0
15,19,0.0053264864869667,0.0224409547328544,0,382.412339323458,1,62.9543340502098,0,-62.9543340502098,0
17,19,0.0122879098938888,0.0326497138328754,0,434.706631911723,1,-42.5863784003345,0,42.5863784003345,0
11,20,0.0388630032361951,0.0350956896524973,0,579.327281743817,1,38.2325135557099,0,-38.2325135557099,0
17,20,0.0164591832988968,0.0944688055580947,0,1141.7755790695,1,-33.3766376070012,0,33.3766376070012,0
19,20,0.0414158268344436,0.362986624647622,0,6.83155548709643,1,-4.85587594870865,0,4.85587594870865,0
18,21,0.0061844676054012,0.0278562108357592,0,306.164454387517,1,39.1480648557792,0,-39.1480648557792,0
21,22,0.0036445059315574,0.0493283461943957,0,134.469265488303,1,44.9873711184284,0,-44.9873711184284,0
19,23,0.0024995924008015,0.026373108476683,0,980.494333447092,1,25.2238315985839,0,-25.2238315985839,0
17,25,0.0054786701924011,0.0300334825856295,0,1089.58921671429,1,90.8987731068589,0,-90.8987731068589,0
22,25,0.000218571415988,0.0410430219987491,0,170.001361461018,1,44.9873711184283,0,-44.9873711184283,0
17,26,0.14393432264078,0.0348572824549843,0,89.9858120384522,1,-31.3557966031388,0,31.3557966031388,0
17,27,0.104330287669174,0.721155850321297,0,7.22544110133432,1,-0.0415067963856458,0,0.0415067963856458,0
23,27,0.0102553865270782,0.168091351792185,0,54.9984285899399,1,4.13625891247757,0,-4.13625891247757,0
24,28,0.0016587548708423,0.130523333051725,0,419.921361060198,1,-22.9662189553784,0,22.9662189553784,0
26,28,0.226148591421028,0.665179100693623,0,14.6253613949432,1,1.99977032370345,0,-1.99977032370345,0
21,29,0.0035432518794175,0.0874487996223662,0,10.9170861724849,1,-9.10953001315877,0,9.10953001315877,0
28,29,0.0131728569414596,0.0713369444555351,0,366.877019034767,1,-33.2143268793205,0,33.2143268793205,0
21,30,0.0512139538641115,0.0114853826833554,0,145.524764930635,1,3.27022375050969,0,-3.27022375050969,0
23,30,0.0393565268815939,0.291983593109699,0,14.6253613949432,1,-1.96175943273899,0,1.96175943273899,0
26,30,0.0452888896275696,0.156692030045631,0,121.366462675163,1,-1.30846431777067,0,1.30846431777067,0
23,31,0.0315556132803757,0.0633584187525289,0,3035.21820556141,1,23.0493321188453,0,-23.0493321188453,0
24,31,0.0124491054750877,0.0765629568086289,0,1127.72404424546,1,-32.6487912851701,0,32.6487912851701,0
26,31,0.242802608078586,0.49121843045243,0,14.6253613949432,1,3.72165366935101,0,-3.72165366935101,0
27,31,0.0122756652677654,0.186848889187781,0,34.2130773417771,1,4.09475211609192,0,-4.09475211609192,0
28,31,0.0006322856090206,0.279262221742944,0,14.6253613949432,1,1.78305338088164,0,-1.78305338088164,0
24,32,0.566713120438241,0.625571836339214,0,51.0636097983035,1,-2.58291946679512,0,2.58291946679512,0
28,32,0.0394453489119002,0.132044806223277,0,10.4648248667638,1,10.4648248667639,0,-10.4648248667639,0
25,35,0.0083063210555719,0.0181319830655139,0,991.569907942457,1,135.886144225287,0,-135.886144225287,0
26,36,0.0073092950061529,0.0308116393098035,0,671.744474726288,1,21.6727324044619,0,-21.6727324044619,0
35,37,0.0060468715040881,0.0241517883278378,0,788.44613836674,1,-141.726960110377,0,141.726960110377,0
