bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,280.847815181406,0
8,48.0985592279876,0,1,1,58.8627224042935,0
9,0.0,0,1,0,278.381430724033,0
23,77.2897043402403,0,1,1,209.969672493861,0
27,82.3442622561448,0,1,1,82.3442622187909,0
28,833.115965151338,0,1,1,960.684727065335,0
31,454.858451819059,0,1,1,454.85845183397,0
36,228.644982830416,0,1,1,228.64498281179,0
39,-3.27507982203754e-07,0,1,1,454.790824609773,0
41,188.082341209402,0,1,1,188.082341220619,0
42,97.7635627948058,0,1,1,97.7635627589821,0
46,644.970572922099,0,1,1,644.970572955631,0
56,99.1421911762964,0,1,1,146.356836369577,0
