cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026132153947669,38.5380195422305,3172.89972203296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079528579319657,48.8388167728747,235.974671673079
2,0,0,3,0.0029034799784523,40.9284210553562,3385.59165168946
2,0,0,3,0.0076891375033493,40.6706044670377,316.925827325504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079885350043161,38.4452062160583,2347.64140954813
2,0,0,3,0.003658535905892,49.5103032657286,585.597165409349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
