bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.336574473202,0,1,1,260.336574473202,0
3,245.529524959254,0,1,1,245.529524959254,0
6,4.36904914686125e-13,0,1,1,126.854004659428,0
7,511.205774258349,0,1,1,689.834741694863,0
9,87.7084410509363,0,1,1,109.362030072777,0
10,636.447838718557,0,1,1,651.197896530211,0
13,133.950985918001,0,1,1,133.950985918001,0
17,43.1613589066978,0,1,1,43.1613589066978,0
18,66.7264236661821,0,1,1,66.726423666182,0
21,0.0,0,1,0,362.583118828717,0
23,171.584308275168,0,1,1,171.584308275168,0
32,319.034953736359,0,1,1,319.034953736359,0
36,17.9572883481349,0,1,1,17.9572883481358,0
38,112.685905150673,0,1,1,112.685905150673,0
42,130.242314955885,0,1,1,559.657240062734,0
47,0.0,0,1,0,368.25501789616,0
56,23.6663742457578,0,1,1,23.666374245758,0
