bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1033.83447547268,0,1,1,1304.10240136537,0
10,246.257470729188,0,1,1,246.257470729206,0
12,112.219519107663,0,1,1,112.219519107661,0
17,148.760166396369,0,1,1,148.760166396399,0
20,0.0,0,1,0,467.027179719212,0
24,101.244029647736,0,1,1,109.106770220446,0
25,19.5477556871086,0,1,1,19.5477556871183,0
26,23.9467520705074,0,1,1,23.9467520705117,0
32,0.0,0,1,0,662.890548009483,0
38,12.3469125314028,0,1,1,12.3469125314448,0
41,314.90323489749,0,1,1,314.90323489749,0
42,40.8850711186474,0,1,1,40.885071118655,0
44,23.2382790872506,0,1,1,23.2382790872567,0
45,161.350469403502,0,1,1,161.350469403499,0
49,222.035415816358,0,1,1,279.34870646578,0
51,278.478959962103,0,1,1,278.478959962103,0
52,15.2620815545937,0,1,1,15.2620815546258,0
