bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,324.674783666967,0,1,1,324.674783666967,0
21,0.0,0,1,0,454.458856728089,0
23,173.871181890627,0,1,1,173.871181890627,0
26,109.608869984728,0,1,1,109.608869984728,0
29,63.4100239092782,0,1,1,159.184207602789,0
31,554.657100151298,0,1,1,930.817136435685,0
32,147.265895507691,0,1,1,147.265895507691,0
34,698.872069565892,0,1,1,698.872069565892,0
36,113.503435427554,0,1,1,113.503435427554,0
39,471.086074373916,0,1,1,520.83313427652,0
43,0.0,0,1,0,404.647386033007,0
45,97.3611590046504,0,1,1,97.3611590046504,0
47,1.05121819709238e-15,0,1,1,127.279631300122,0
