cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058040408133602,32.844178499137,618.475094083432
2,0,0,3,0.0068243985835324,33.378161943396,1117.2690595846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004420445494534,41.7329202686612,48.5201546247389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046163731408857,52.436362112365,523.92538405118
2,0,0,3,0.0051948317608809,35.5411332669225,501.902358956527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078733598390687,43.0281137419794,211.066812414395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004995917729786,32.3850646958113,417.885824624733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079694501362389,25.0005405571314,248.711378362136
