bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,296.00256159026,0,1,1,721.294983767819,0
4,295.235420004109,0,1,1,295.235420004109,0
7,515.115337847894,0,1,1,515.115337847918,0
10,575.101526165517,0,1,1,575.101526165588,0
11,310.570500694744,0,1,1,310.570500694781,0
13,0.0,0,1,0,394.115951832315,0
19,5.00457923203766e-10,0,1,1,29.3926625987026,0
22,18.9189128296163,0,1,1,238.777459032711,0
23,113.94578137537,0,1,1,113.945781375372,0
27,164.342560555381,0,1,1,164.342560555374,0
31,0.0,0,1,0,398.806196893557,0
37,294.286517443376,0,1,1,294.286517443383,0
43,152.414422200347,0,1,1,152.414422200343,0
44,18.2371376437212,0,1,1,58.8385118638796,0
49,0.139915131751807,0,1,1,0.139915148468182,0
