bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,170.765988458215,0,1,-0.801170037885712
2,2,0.0,0,1,-0.275589355182026
3,2,0.0,0,1,1.84476262193938
4,1,0.0,0,1,1.29585139052953
5,1,35.0108046100849,0,1,1.43349994656561
6,1,224.175862300973,0,1,0.758604555343281
7,1,129.605850166086,0,1,-2.27684449502001
8,1,0.0,0,1,-0.43487140633796
9,1,0.0,0,1,-0.422310037710909
10,1,143.228796263845,0,1,0.103609081971226
11,1,21.6879393075044,0,1,-0.76391975097515
12,2,0.0,0,1,2.17110802389769
13,1,6.81228299116184,0,1,-2.18141234818085
14,2,0.0,0,1,3.20075021666775
15,2,0.0,0,1,-1.6162722088649
16,1,55.0351583821879,0,1,-0.278354481811583
17,1,0.0,0,1,1.03139100944992
18,1,0.0,0,1,0.697011625338864
19,3,0.0,0,1,0.0
20,1,0.0,0,1,1.47600029683105
21,1,232.712345565431,0,1,-3.07966388169442
22,2,0.0,0,1,-0.996246274436487
23,1,0.0,0,1,2.35126294991784
24,1,17.5323102761397,0,1,0.403648580552819
25,1,0.0,0,1,-0.663906824531931
26,2,0.0,0,1,0.108283364168712
27,1,0.0,0,1,0.621802119884741
28,1,58.3512797410092,0,1,1.27748936642126
29,1,0.0,0,1,-0.455997315680051
30,1,0.0,0,1,0.17015735288271
31,1,0.0,0,1,-1.80922973234749
32,1,193.141854598282,0,1,1.55109895448955
33,1,0.0,0,1,1.58798168181897
34,1,100.294307834804,0,1,-2.5136234586558
35,1,0.0,0,1,3.84249288438422
36,1,132.768432836576,0,1,-2.7083627188801
37,2,0.0,0,1,-1.48221067208832
38,1,0.0,0,1,3.95690582060649
39,1,0.0,0,1,-0.792198852014437
40,1,0.0,0,1,-3.13442900208238
41,2,0.0,0,1,10.0594938774671
42,2,0.0,0,1,3.23167702878854
43,1,0.0,0,1,3.42172241499564
44,1,36.7211487519,0,1,-2.64199647439804
45,1,0.0,0,1,3.38406307877555
46,2,0.0,0,1,6.30396868287534
47,1,739.276751513872,0,1,-3.67207448789316
48,1,97.3522911543187,0,1,0.785788474352195
49,1,0.0,0,1,-1.1879741011015
50,1,43.8464695618133,0,1,-2.35622805881873
51,1,0.0,0,1,0.341940441172885
52,2,0.0,0,1,2.17348227818737
53,1,0.0,0,1,-3.13705624011651
54,2,0.0,0,1,0.916777209322194
55,1,17.7806861285362,0,1,0.858221824969703
56,1,298.210033039861,0,1,0.125284927992188
57,1,0.0,0,1,1.75661191687548
