bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1091.17694840334,0,1,1,1091.17694840334,0
4,622.179514177839,0,1,1,622.179514177839,0
7,0.0,0,1,0,381.08652211932,0
13,417.417098689894,0,1,1,578.553043657705,0
15,0.0,0,1,0,465.718311582511,0
19,0.0,0,1,0,284.311438800268,0
25,87.5895134838965,0,1,1,87.5895134838965,0
27,9.45533398664681,0,1,1,9.45533398664681,0
32,30.4373784897451,0,1,1,30.4373784897451,0
33,140.88412735812,0,1,1,140.88412735812,0
37,59.7536471001868,0,1,1,59.7536471001868,0
40,15.0608763352328,0,1,1,15.0608763352329,0
50,251.335641284021,0,1,1,334.07569600549,0
53,29.0205141736743,0,1,1,162.095395924015,0
