bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45111923960182
2,1,250.633988631871,0,1,-1.54697903528023
3,1,78.0092146485099,0,1,-0.621165350242216
4,1,132.362408218426,0,1,0.409225993114705
5,1,0.0,0,1,-0.0219560571182461
6,2,0.0,0,1,-1.39930090005519
7,3,0.0,0,1,0.0
8,1,2.40324221360855,0,1,-0.220659474321096
9,2,0.0,0,1,0.0194917369160159
10,2,0.0,0,1,0.457199892483322
11,2,0.0,0,1,-1.16106474630856
12,1,339.114328798476,0,1,-1.25401024232956
13,2,0.0,0,1,-0.318930100883765
14,1,0.0,0,1,-0.463074547421445
15,2,0.0,0,1,-1.25272769100695
16,1,41.8907557311177,0,1,0.0704975087227244
17,2,0.0,0,1,0.118027801975378
18,1,86.4524563774622,0,1,0.250291170876266
19,1,0.0,0,1,-0.980965796034357
20,1,0.0,0,1,-0.861169700842679
21,1,0.0,0,1,-0.419248225944818
22,1,104.883541353734,0,1,-2.59771727849472
23,2,0.0,0,1,-0.453703063658057
24,1,0.0,0,1,0.664932532111799
25,1,98.7319029595686,0,1,-2.46562223073693
26,1,0.0,0,1,-0.19663862928059
27,2,0.0,0,1,0.238214299866467
28,2,0.0,0,1,1.4001326773747
29,1,0.0,0,1,-1.57012965916467
30,2,0.0,0,1,1.25203268889979
31,1,58.1731581249247,0,1,-1.37249596528461
32,1,0.0,0,1,-0.0971177813829159
33,2,0.0,0,1,0.418434899119425
34,1,96.4260282776244,0,1,1.02907564802031
35,2,0.0,0,1,1.38206747133621
36,2,0.0,0,1,-0.616001158714002
37,1,0.0,0,1,0.712273581894555
38,1,0.0,0,1,-1.38371172222746
39,1,152.598519344476,0,1,-2.10704932549586
40,1,28.6832413645017,0,1,-1.87658893607675
41,1,0.0,0,1,-1.80264057223549
42,1,0.0,0,1,0.38012124782628
43,1,0.0,0,1,-0.0303892322474091
44,2,0.0,0,1,-1.4320553134808
45,1,578.837927969836,0,1,-1.15170425168063
46,2,0.0,0,1,-0.344501153008612
47,1,397.023945444791,0,1,-2.09529734762464
48,2,0.0,0,1,-0.54967453086459
49,2,0.0,0,1,2.99841129756432
50,1,0.0,0,1,-0.119420689389354
51,2,0.0,0,1,-0.939649028667716
52,2,0.0,0,1,-0.576733869481461
53,1,0.0,0,1,-0.786738411998627
54,1,67.8392421225215,0,1,-0.367168612496116
55,1,0.0,0,1,-0.258942893158286
56,1,0.0,0,1,-0.0904813642594088
57,1,240.246691901152,0,1,-0.9513264180935
