bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,227.369175904843,0,1,1,694.547546434181,0
7,99.9360651723023,0,1,1,99.9360651723023,0
18,480.388152268973,0,1,1,480.388152268973,0
20,-2.3133505737414997e-19,0,1,1,1.64923531305424,0
23,43.737606922901,0,1,1,43.737606922901,0
30,0.0,0,1,0,370.777410248358,0
31,163.082911417262,0,1,1,163.082911417262,0
32,464.872901833839,0,1,1,464.872901833839,0
33,630.632269890965,0,1,1,630.632269890965,0
35,400.999729703538,0,1,1,402.533518315106,0
40,0.0,0,1,0,373.186461663367,0
44,45.4758107268094,0,1,1,339.21769830285,0
46,35.0117395419337,0,1,1,35.0117395419337,0
47,20.5269019213066,0,1,1,20.5269019213066,0
53,38.6900935300687,0,1,1,38.6900935300687,0
54,103.587234647852,0,1,1,103.587234647852,0
