bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.600360923437,0,1,1,110.600360978646,0
5,541.027023145563,0,1,1,541.027023154224,0
9,484.606776805939,0,1,1,484.606776828931,0
18,1.1482172784198,0,1,1,1.14821740598081,0
19,247.225931247125,0,1,1,247.225931255732,0
20,0.0,0,1,0,508.027939348056,0
22,358.375286477534,0,1,1,902.658483225095,0
25,6.46233475899627,0,1,1,6.46233477018576,0
29,107.115101976534,0,1,1,107.115102016661,0
34,197.742959671676,0,1,1,254.254154968684,0
36,82.6157032051617,0,1,1,86.1162959351462,0
38,0.0,0,1,0,366.875731581692,0
41,112.358281982305,0,1,1,141.226779767407,0
43,46.7898017740432,0,1,1,46.7898017853444,0
50,32.8178574316639,0,1,1,32.8178574406718,0
52,93.9520117645671,0,1,1,93.9520117736216,0
53,105.86525025055,0,1,1,105.865250353723,0
54,18.3509857631488,0,1,1,18.3509857743858,0
56,14.4180233476811,0,1,1,14.4180233595891,0
57,192.838685678258,0,1,1,192.838685700546,0
